value,error,error_size
1.770839014155150082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137622367403617218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982148105493144641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246924439325746548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564556976605624428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586277234265170044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114314342557554482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881635167726764024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988903975649063227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066060101590909426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842095185250743228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132978949883764841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187909831018000517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896376884229391990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005595517862759181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743451545807139524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800329374007343830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933623916042004254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968081328421539311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297629817541458763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969735410537658993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008873641496025542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225676704953756513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232419421550398653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219849179184363308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089318885901638367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057291564322158450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266700144000917660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428788501403291633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333114822162483648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968106933350643573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757011943018953559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725964952577180966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254231164771229956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037992886323971220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082425351277397141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013102784034613890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021603209992841599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032671660517970480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084766236828789232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873234196014681885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424838181019388017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804934702790065870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716941287153122175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745064397583534088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210620359390992817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983895004873541623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905303244160884546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052583857553506874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988031397027010527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758975365599381391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879823236712260837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097751154042196831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893439220469659645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010356008103400072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956541468639634473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917814724080760769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756488851732269652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124983071154578695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908737896273497014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261253103715828416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946849484740576131e+01,0.000000000000000000e+00,0.000000000000000000e+00
