value,error,error_size
1.823953354803995452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052858001031735924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947679983112833213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760651198792954730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165338252931474017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052726635962267565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615817014407518570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024389887152834078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173418385808312081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837647754608911654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030084677446429708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144822256067641320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167339625665936254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031460762657855312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699069139560146269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732896158616812698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398104535459038544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061503466886861347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843817849191104585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128211079423141783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830464580262585628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248890790446850829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904874237775582912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793039500694791855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112095960448109366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226442588395546451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903733515662274911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764761095149264847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947950759764015061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152965227697803385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939020799805471640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749352210113918460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763881018713938786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219233712754824239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714652557203522676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909227892767201240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189780965455619821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096729721435400151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381725382743446673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926285605893342634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106621016031108340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137713528557328857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126007059514952147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273880919975371384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003298886478526342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062321659049602118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950580634088278487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928807098845423340e+01,0.000000000000000000e+00,0.000000000000000000e+00
