value,error,error_size
1.999616603813633020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853027670162143892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962089449174600375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086801719073561401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044641290231130881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118247429721607844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884206431288714256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750318313262493319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813949946287884885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736170747484317900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934189492928823029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433013109497985837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917186471965617400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130829364011002625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271276232050805532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307123012345064339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986108845363266795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031445804999976446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205638678745079062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914782966691655730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975274702592436427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008283647873087574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043498433692246863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719425139401236891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004561123239784948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690988932284444957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058934783566547111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827175107488488948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104253703876041470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302556651985870673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979308153653243707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246033612057858164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095466926972675736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635017564585499628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303733983270295838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814595852635935103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144332775289203852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112451210575856564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184316665311770578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857261980713098737e+01,0.000000000000000000e+00,0.000000000000000000e+00
