value,error,error_size
1.780329509425694923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927764338800889377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847217648317566940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175452386426847795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061089197709871357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208851154742089307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928824457292575545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807283713864681118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825903250312503090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892579464451438298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481341559258660112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105876611886865746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001425516421260298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878171290384254632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000687694093616287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016467712327252215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769945429728162267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459318088662804058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037868043902612314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178461792062432778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001469474240882107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199570362773071253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314360380482141011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650318221704396038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935441217017730509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029797129228978037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402720676904674235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994986200156770906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775861664696669351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903230190470966576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857017325558000209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702269965690610221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079878820992140831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336075675115953487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772074674012167250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496058540668261116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904962404659064745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043047308882371738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303896300432231570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946547331848698192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821944310666456346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150863780970187733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017872153599470408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130291166597120167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896213616860526230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915478271496327523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838856090932340948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886276130134128692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915114537774470094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782474709372732491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114696138092057609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023504652413025084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884132630216329574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109255420562607952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833476882972044208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963791763451162353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882802849819956137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374683468306888301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097257077591604002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162108453469866376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721339334258506426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054491199266015400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885069222141749634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104822442356573120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761925289033715814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064286132975322730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034071730731332295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070239884084315563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787542886861346858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997516664060671232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976888281126049307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736074966352948934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013336246743181590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010427092251362780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259914085538206763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020443589223343395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921428101164017122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752086660459039891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263002956654441888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955920766327814064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764956897237423306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501329664649505347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061639178457106425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062229162024685891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255255547336957278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993834575222483352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178165611465481888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858716787663362169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111966388972587083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991993607715452441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188785998106072839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931915926099483016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666820726136749542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858343763885445199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727514676574531904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102690338348151755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406752856331287660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958713667245514145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006190955997402980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955667354583704665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079033194533212381e+01,0.000000000000000000e+00,0.000000000000000000e+00
