value,error,error_size
1.834815787467047343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903422693247147990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079066910288698367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031110993197479431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137027450023100172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101388142088874034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220676761107134567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993844422697526753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806673456763096297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949464820752618266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977028030052336405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186721345210752077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819502064052749546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068330503450050628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889379698592208712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919336031693812572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952773829243997739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217663574195609399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176051601910084798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082647848164469906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134419667402028153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963552046283842856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268620193018920617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970119928055418157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056588843617144136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700782869809803088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629540675658507709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044052054797320750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885263736589021732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872033390638409145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951286503566194952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129116568212646854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125970469278749420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041814927485511788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462854217065810758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736847496034095784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595897083034648745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422322162486135966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877040017362713442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150682177741823153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925699656122332115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130652109067207078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867156744599753182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351613023668808111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913032999548468638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977417622623778826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045500675226537268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040312163432282233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072810001387522405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561245365151887299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065759209526412121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388891462035227420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198631718983964944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972250686966247812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062187797357175612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802188062313496175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698010756493742690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944207719961442749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209885890543918663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216587437804698624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124157616119382297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070610276774412029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967102025410549615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125139002960456835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773931192430804771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893925178957683997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828012123659387811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517802390538763291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120751226368876985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117554508591261353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942696594052062053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247220513168187139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957949275826236146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850018630455006985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008897944132295166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061011096637881224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298729496003053896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034525022061799859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707740978035287327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080550141420350130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181385725092994932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026319150191437757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960875296361655984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499461591414515027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964572572373135984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833298523927372869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025134370410020068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944244364736398722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983321287985519632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293460071212211204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979370025727263993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125346979505338041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671504766647369422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943477555096194820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078122306635332706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843292381363162491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637213664527862278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834927007771322494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840527203792942146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049641923138775823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884455901870452621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657886848674204572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202638056150443191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926072446541240524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012192041577292301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037462451570093336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890638524764925421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717500040396287986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792177577778782904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638760777754598053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991404446517665860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913142792934995384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240562735945736961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568684234262093469e+01,0.000000000000000000e+00,0.000000000000000000e+00
