value,error,error_size
1.850519630702547502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708521549328270694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.329847882859387553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908425658708649308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842761907100493346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278612088461331098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156380057261230476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992812543719157148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149810516043625341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687771210589639992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046093689968288132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018095913890044812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149225462616205107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171583861216784683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798233031625258249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962088668409929682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994075100206383766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737429842295280835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831476974935274171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163173355191722536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062899489074600012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721039059545378436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069540157249368661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940165581736694023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281217510415892491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014175395293005266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818861514824548564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889029191842827515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761210799733264309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799433777778117616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152207882417171447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792534693625553999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116262102914918941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985520015553133533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587935803497480691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831355078816781656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140446253252763498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782496747378117519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929431021791499390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981993625194296627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066208899362131746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037207932602986560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620834246966989411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761446721313672015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152842106209162054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128580506870968136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010944312752866736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915510978590009117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475326390364964269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844623178435880817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994353797500503944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928347439201463587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965159994804620425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092502205190130837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896170978194912848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015344025468461808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344753708543424509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041144850474654859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942267894711115161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828521386279881966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403967100825491698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959972420385791025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063668937549498139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081563696920914097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976828882692469591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364557781930849600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252948147588929473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279943204924062528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276310297519179215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100392388335497174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039413302190904176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899588547677542749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126111376056464408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659191665850982744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017706827950629034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925432436368852507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813496143336120525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840698923807847365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516278482223234469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903157408953624596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796113914158737757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986159581333858526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973665149129946528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905705406535364332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776899170509807391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933887766318994750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034709761049107613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796840812822795286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304933741363759836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167480929638615450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244763681150428880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901983359766427739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012149204277582726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073763321284645045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031583570380868053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410045927372254937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206849930466828980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015982745651344388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703977006223870916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808063295991962605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962587046686129000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452603552624627525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967173662326426964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984862512700116000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049149724239119408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880270904488696360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902236542906199190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863063538239327244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892829971983186965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913315242044515685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181251743668937593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691050854945017079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608596403811070275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624718355705459771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540770471069374992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613549564759317434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623375819703186096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248476445420072878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939215794784189484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504143396079587092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541359387609495002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482351722406050953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736539704272759366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069636959738242865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922412968716518833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523172772941363462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584967990293486650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752833453126770280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530448580763533073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232397561773898076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433898886552861995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151956289462249572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052620899997387482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724729518038532206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982142193196369817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862981507135907577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167687900857997363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606333639359871768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258672653103512573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943170703017668188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952901637094075227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015416549674148428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719854216375186695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969216433132670829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761462143828958915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029050125828938178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738338424327176313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842558698752870328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868163914628290456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002608809743028928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074538026856208717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159020748589151140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767810058386220362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956501357764821591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630605367563917696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670954534480429743e+01,0.000000000000000000e+00,0.000000000000000000e+00
