value,error,error_size
2.103986156703232169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206397358266503872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849843281378545967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874585750566129505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019910265545759742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062113104297547750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864670764673984138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150324639523914882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025285992323006212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764659976827999088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042491293351546489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545985679018692238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714181648218527698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816733667026034027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117909928016127097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877977872158319173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858327799417811121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229443728229892230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673618012135124289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200916180932538424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167757822250064947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769955417930520269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164864215647044432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162723388084256015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177777834518781930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157511019274996755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001089344640969614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925819478908904614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009040884968239382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982777072592996603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182654406728605423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144725612025251493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072197258321484981e+01,0.000000000000000000e+00,0.000000000000000000e+00
