value,error,error_size
2.066808352467916521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196024958624085599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932284806165573698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167430397019614929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943684096118658644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918774159667770363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766173737759804396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113417101060089109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371879503281549617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678162885444464436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373173277223736477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123993191549930515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229259353729358395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175379922774808605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990066939150476699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180593869311307742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903036850652851442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117603144279556560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163993161077406313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053619525189844097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037573551304434716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010041016407743442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992626881896951474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895291240085931150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229127705617239386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241866633528794850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530873458774133411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171450118483750913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461566850848999621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293756262086087006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321816455783567079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632989790224278437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177338898481268359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737494238617941278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248179044758742151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074650740842612606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467561490784681766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736474439576690543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794408106446547890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938945907552744075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940494286068931373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223249352946204027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014219316457796083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471442938473954953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026216493994856194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812977640505552657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019590407651958230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852285571328925684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830408829092432654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975147122848711234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805860818530658563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786552260670293890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224061907809452521e+01,0.000000000000000000e+00,0.000000000000000000e+00
