value,error,error_size
2.029871623355675325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162822583756798878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148646108451829662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869625880297695275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923958937180756479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955766532803784585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828913515661391997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815156331388777744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453330972230598661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311162740283153028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734838280720102688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858563456485588361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879041497376291403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739317060812128091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838111456884517381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821946718223897221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218110906353305012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922478944246193677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165717415333271845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946533255774341953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107173540228077258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098437468111818305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984598797153178040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880945972606650685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091783541285267134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666327823225654114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204453889399119859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885852034561470703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058258280258471018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748666842807565658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801806081109340596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278804198406411530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058388935722795310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974101225680669813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863450786724973085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955119633476218866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847462886025760653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910180897585577853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661567025028791988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063739624716820487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650430273786639646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853719937190653155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957966941397709348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116576833893266496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995220196759914799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819899748592394673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049924563989565129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359356416707038306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726723758364869354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936016266562773680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050538278242935064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879362429994630901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997771536558172301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813715650158389181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961861109991924224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161119379744667413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798611245946603532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067342003738997036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896834072610603172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035704947081874039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173898094631113409e+01,0.000000000000000000e+00,0.000000000000000000e+00
