value,error,error_size
2.116157673341238521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854538450293726370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871440967611981776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862720479257822248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794885831070610749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053965063147846237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778150481624117418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107369669115571043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896196377575319403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121022393964749497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177165157459031875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150116435365743683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809459371246014570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743217322211115672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745942079317228490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177055721880339689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150283110993320079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986216039016165169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177744930340417895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905554292523860838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870220150746234111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084559651982065631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247536339132492955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050011781061843052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124964795562205211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387334015896032113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986031099418668688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910543013015049851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072572788363971696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064278070874840409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831842764808905955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767758040412051201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047490009786368859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759562217945310181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853675518731105143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691849582459143164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956532134947835999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972838334286084105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838540246327477945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037530226167501723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048169233289656077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169211011392005162e+01,0.000000000000000000e+00,0.000000000000000000e+00
