value,error,error_size
2.127450962603963802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038742980211908673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299629055991020010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038106666667667355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176262598146469429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945619189269503835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078067394404730805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123830804981913900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788175967978087755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951567141236753855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089816521428071283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944431482347169293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000751491122353798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283563840944604806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032415333517458933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011969125057155949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938956629282481714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067952968639110267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880220960452777845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300999893150635600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131445503187482871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666314689705939145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280308961832965053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025635264429780236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369330381492957827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180400292324609524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229904899357954662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059262149666630748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875459735193187072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017998423068909730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075575736653878423e+01,0.000000000000000000e+00,0.000000000000000000e+00
