value,error,error_size
1.802105684730914348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085411802774286016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959183111278037970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870733270697424544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680212079312578055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631571633000824306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145102578565870033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764573534607428229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835155803697378118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757357060115286629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956665352729488205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319422391123864102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113469822280131538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780944732707105516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966921614094800930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186389262396836841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088124549320308532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982320259454339606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848198807738337024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873363771266309286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061234488625656525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951562317852338424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051954092606650804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209260157514772871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384052116605366578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106863413145109476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067510764692514513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816616338848973911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895196539802941160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416150819777184466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088103207061100264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944317136061615159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057274383654093342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717387381873932028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098661907816863703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864491768196784705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125987299200675196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984514481994214208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180859423694684196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743535265364277720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105888333997936357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754019301274889742e+01,0.000000000000000000e+00,0.000000000000000000e+00
