value,error,error_size
1.634702695975827424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921603973059095338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174110251501806346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180334727631765190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999822026917257034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066848994799419970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009565620438903366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965471146234758848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090953112364422495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005331957280689537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945571232353114510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815032026189800973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167569796661856429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103543280372227287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170545656031368509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999194389682878992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048029828779723616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223686215987801518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209656058368378240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107541151687668801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988741691300302250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948112448852720391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741469574716253987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970843687241730535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857753498180610308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090413878541672332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933061818205566595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130660891244664157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134792010833150044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866235597322549111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851648058433788435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882468551250035205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929958687340139534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455061607703336612e+01,0.000000000000000000e+00,0.000000000000000000e+00
