value,error,error_size
1.980342498601298118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183206955368379809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962170449536855799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974748402064268404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223715353643543935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676407875256739999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835022342107528459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946974877092564427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741601624296071904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890426075727565447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097238241770278577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590110542554954520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120346455309437417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066591401843907505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990596506895853324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919878219475137016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095822353424257045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165242321487972887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447303314489231951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968716934091402848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080601611612586055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191127420887162813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023125853253718631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240371561136953105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915065396085978122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517343268564516379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011886509476247653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183342309865086150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140537259553559934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953521412884835584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658388015845860508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862391413147946295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345578552518165694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095469958518782860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974327542779935740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843843854409642447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222960433823770998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700621574047553963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744001160733811062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089534106905174227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801057195921830356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011733583441484541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850828497426808994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047620262682769265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178317705650992053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172461833998040248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022254132500194146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114801802468036129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828462709104524464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852591407565941495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060561399016830109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112597022050780993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091071850813887067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739716157438201805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983667245245836241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319389527467323120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783592744370616856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669546924982390124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929575415898647250e+01,0.000000000000000000e+00,0.000000000000000000e+00
