value,error,error_size
2.482609925452385724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259757918484584849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782034898446472582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867412384685704652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000705627889040628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018455634354117123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869680886688392007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872412847680253023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161792340585387251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117170098928262334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937190190545738133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922173892683517593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024052331264567073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113627221546372681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956447148741340314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027956051691085548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880783382155497208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557048016811374325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158297040133832567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792887871535599587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180526711900201420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111383995839065264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886505285932766185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852235844162262524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081320004951303559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939283002115963583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140245362512755634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008666324911331458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824090489908486745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694291406830464908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099217834512844760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711472752296937472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154030777260891227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877199725588965151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322931787053010311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078957763629987809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971728365311878406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882295452537336189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818488284486563700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971957543646839639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059747272772979798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248935843493514852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915681156875979596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021216071625478961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844806670715114905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287856818289980865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011781853832564693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332927172723537623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166420534797488529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850118650931353415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905258913844538782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969005851868266532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186932078045881411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068035550905032238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822281295390622802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084281104264096030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817534361319485114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665734882627649682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388403675076743937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108290753286251018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677384222397166980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608796979518759684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850773690151989825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895490854117656454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846233218285684430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996770953846535690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839864183154947952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064168578618892269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140819173693664723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736054172757545544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444602003232985155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857871730652421149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155832393261731283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178990261197162681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965528399770192891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620279091610768418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777985939016625139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718915875417271621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064379740642765171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134612050760797430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788279573705226255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325169269701916619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820763621373457397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929566044493847343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115435064787916986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861226919878876274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961136857474510364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726091216505607306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788683889006181715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903615727479419562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096657943458168205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103409790328037232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104368116513091991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117576797570823288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622548946979338069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008017112484187550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019703802328668019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505648412911024536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904698171145770402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083819498316149676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284428959594130149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063274963334995249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992734437033832151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938378313093728167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927643759189604111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990457370389043135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137279129021681001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393991303995841236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857700404173336040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167081154085278172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775394002462212484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803303249255793617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473665492596826709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615960049024022283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515650736830397705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965863302687763792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081408774887367485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785392867660686989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025393152523892581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944124735622672517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659100938155314964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026667934755244005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611151021236079828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837944063230210645e+01,0.000000000000000000e+00,0.000000000000000000e+00
