value,error,error_size
2.112904138571873247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205022775106497335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942931870961766450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811350039608174001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991534733616618169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861916190954512729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158805685927999463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854551126114384729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.689990436762616355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947185335574476639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970724336226924578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153552531447824236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208238650643768253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610466883083863721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958074596413527857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342966081505877085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324495938573677378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218506769810133150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101551946053468356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820508027739786527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112041121364507390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939329541118017985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768394081646372484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917320883844360324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372578550173458467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053890342317996343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184950004605262208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115682204938025279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864241973595256496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791208398433069959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450240208532765962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920934282533487192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656977528728063476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032255211228518732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105404669289159969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828470694811420572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130015063865307923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820008188632334267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997162055855879359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339167007798477727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111371834453868956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777448912423354344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744124226720803250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895617439598796494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777964316952661505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735715166959984401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757052274959518812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132941211341374554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833309120822639571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952702989454665428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840459272645468758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804298457744397055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927810798389717917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878756694675442773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134873658556650966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902185313738793937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977829687137872838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294023591496715042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052995220629736650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993957747156720473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246328405560461405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920886793950119653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993819833038913458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972462053468020216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815457366875128997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029399592518642237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285334140095316968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017916791501747653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159545870636526388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098255199296206541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708262735912761343e+01,0.000000000000000000e+00,0.000000000000000000e+00
