value,error,error_size
2.166653832537511803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044663829148652923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223336550978396531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086386488446569132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388359741840654848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902317910609394147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877134119649368671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083413213564860200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935167893437989051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814510946802888114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886425492852173491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147332961319817102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048212331343333403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181142078919991789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020698679615702886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439529356019863116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463726142402339470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102833784351708957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030379918002904915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763553135212237066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936642878420003910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968044730955161725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898942559029309152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310857655842652036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869283547535957979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009440088065670338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204944087754746818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700557246346804874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973656583224440553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805739252711337883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926734666507062954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269654185556172621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150639790776835625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711132321903364684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220149467599599902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980662522213592425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823331314865834329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999536165783879227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961853458555946261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030311009066790362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225237438258419687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306258836979479199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182288683201329604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884064370830987301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165518798222798225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009746002806954834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866965634831280241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186859841157014728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170601304002316212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357415567670118861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633762474927392816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856649695149921087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081950720881992467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207054038977069865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967950156867749456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931011402860190529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226178026316160086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523820024034185217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220242588155901586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873268260529544804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273209260364685491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756899384320948698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076576002263716347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907892500321182894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211077637344006064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632367371837426617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673661422932480747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953043064322020328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574153954514702392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974827329356273253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989992319509218532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964557070332524091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006743324755805702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962546159149894365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277858800226637470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062950138061470540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039620341078050458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152462301363420494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906390002992291954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924086926509940909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084519891534061742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608464455949625460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178422210507248735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296937481034213491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432756615651437926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888761966431019346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970045674860428164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075246308308349086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087308612939866492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846972369193528962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951261286280751506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817636032260965351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666333765365292052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901043214454004016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856468579127118801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885232274107428196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980815623443317719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001204366653908551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026630683429724655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584533164915085202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872937408803671389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134394787551122974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933061100912649266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817227699788260864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934135038236013315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536150152840467698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630050950205115967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769244870628453725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838555239224477589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959227382802680495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857353065378759993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704460605392839057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851888513390174751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602293817708827817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806079195110737601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699354215999419182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803216552755507962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312169763613687223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843352157070154362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844078357902182574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748982547906123841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141684092829403596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711365123545297706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410524459828950228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982303856286324617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784045821893268169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881017577101310678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525497756018064877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044980818011360668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827315197758353804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682063431653118357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661614713918059749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923435389932795658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.523034321090059962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762312413208640294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932429790821599624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825163575950323036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695775688356484068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955350505443735187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981342574160184711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855596696985887206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915865282883348186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359173694972545832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208290146156934952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819573339328520944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007776965601370023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516858546989068657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988626385609032354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235804929545204800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225399947182440030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970369398999184796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210685190916261433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067166716169118956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790863476336640758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714319224474253645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895869129358493410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129310300510709908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152855505468596675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383214473162078662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857713576979918457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032494476886853363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819757352061068900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812283814479545185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713173480830029405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993686017921294251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896635666567833312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883339649696009133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200417552678770505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953995952933324531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851753635048896740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226952075446931190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143869749491351229e+01,0.000000000000000000e+00,0.000000000000000000e+00
