value,error,error_size
2.203082921746226219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009762714903141756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941362422117763842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505962951638957747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100067713554808080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026104204622585314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883092654282045686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674684349746332401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241539564568327947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268421404325843582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028223098151368120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289717751390789147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027906170751972326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265061313223149497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885446917777618125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851408422402541376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923695540589765685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734365669594280490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086905519455865132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901134752045820164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046990923488110425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080165419691410023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914022830277463072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020609375036723421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070053087875755793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014775385008387687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475693174365916605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832982225408731125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391367525498489499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284861960929178437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078383151388219119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744489249662398933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891879370597812837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005465467235177357e+01,0.000000000000000000e+00,0.000000000000000000e+00
