value,error,error_size
2.013574303324931947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030548388085406586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918140707795771505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283112599865975767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166845619924102095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179063930390172033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221334076958671844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389833311052522191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936638223050650964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963698105091842194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219548112213450963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155142918392902729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019307216104868274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762969102088563744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007723256419428637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236477979577792397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930233346708911313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979226961158253317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994332585488245613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146385006849373767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010054507114003286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856660594659458496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062246239428781891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801359924561540993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277490857810247959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063364745319737992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356274542739631173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199555914494667874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825925301941787637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137955603112421699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985441842525277067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137309351671052582e+01,0.000000000000000000e+00,0.000000000000000000e+00
