value,error,error_size
1.989554770950110196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232904314758670949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813043679632005833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931418286019047414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201723864997101998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886168607708848555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012942374876412543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887029620696239007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326393767944264468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737716592547519312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167411599537129518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190475481385486134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152465518365596964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938111432997295580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846656950863135904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944297157532379927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009305952786829153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050323357289142834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237942951983586326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959421766825309064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020006476763461833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224542747187870972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205196935407025549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823264305359412418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454765665687287068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709107158807125870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122176002586375532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172560420111699742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089112086602544593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013906352597257410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949134883744396518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647364992076672863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916300745604154088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206384243423199010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913887605026785366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967887989319897812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110152526066487511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704449621939442494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983145907721600665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332302476397907043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087375288356058078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045937827685315824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007121452672194550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162744320148710742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417434588925205219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868922624017983125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240367325223460426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098840933053715929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120423924971502316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225088857954380472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316248342098719348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124556085167236930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295458726955316564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895335225259739786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896811049036192287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192545217150073356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976764866199961901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033555906416052039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766849977993669540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114251644778297035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310160526322725616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992403681466337773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888598007364522147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001630220630584134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838495548659835066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858116973707547714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315730658902196737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027454544577092932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813909198123009148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874418884839045774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195488153237768003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979455987513519943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726191146917803110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205591942853014942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661208528198207190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932207410235369593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033398416772415374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336361821585170873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888995705625239196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948862071652894201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114506847802577028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951761330730943911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199994194197385511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065259926609097718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671848318275890577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988879354575866643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938171418274918878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783583585769446245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132904023712852037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792698042591045038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245870669328625624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767473645264508519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135337592235451964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267592596024723051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709470169830365194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792648502284789913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547546934308089739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897381438821363986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928316904584592706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059806458501502391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732865334858218631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096082786803095743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726433157018452746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785475411618642028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024647942837262704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928060601972228483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270409629313412836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893862690275995675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526633612975602716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810547048419283556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960710758382936092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542884217087508603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728421493245295437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574282691912456755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638303698167706557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617661437603933905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642502753587272935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699741899793757227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470065955787052303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121061080017429390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920591979553095996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731511599036501536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042733970649183561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789062714102900031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730961318212909816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848637526830204081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947541787281747361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756251068087934186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806392416328731088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134813826826410832e+01,0.000000000000000000e+00,0.000000000000000000e+00
