value,error,error_size
1.981897843012556493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020436839968137477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675070841348351536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849814549823940979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149107872685056009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896050673096120676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179527008717089487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994266352023284483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011330832109625177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825809581812328730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108414947471900547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001204545909810761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954834977042571253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999483289748545545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959980288299420792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956821144929294221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033440222351763182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937002312427930661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338835671275294459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039821271125255109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071737865729922135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979857895524089884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409383163724151444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060948298959316816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863421859001772063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258538858403551330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354238219242282426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975002676873334195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817569840350057575e+01,0.000000000000000000e+00,0.000000000000000000e+00
