value,error,error_size
2.096315858464068071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880478395427086014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008291458441881971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974095482811307534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851759659546804926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262400282547162433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883412356065928250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013268414595233580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071733533722633425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070739259955888301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090544968213431076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270426759029740182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152230994201325842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757054489703916289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826475993773009776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846409454143389439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724048073099080725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761079144233443117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123929532224519434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902975963604887255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825156244623322976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300709108383613355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276168102834805396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185096825262002085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170277449233297418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214899317662274569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311834469437163619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622255542986839316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255892358513697360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864815002409736522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093143115650535790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855312813596439270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007326546600854300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938468256261980471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966498104066220876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981434231383351019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271688158790376377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154043302603310295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182549213385917852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110016021626572069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909587399071189040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761866502160694381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176732883648504568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289833636744610956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858317399482737642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933388382637613745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863475465975701084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034762944360657144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148803122693887957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876984690808714973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149474610748783121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227814562111528573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984797324650062222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044579750132814411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113873525745691850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755257458589720798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058327879495692869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059150162654405136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461533406590713646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961830439193374431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328639489393883721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332208686004929987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183632446434587138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991653341024995427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939178166261145009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056148207670047512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019164306103960627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110435831232998538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792910826215724285e+01,0.000000000000000000e+00,0.000000000000000000e+00
