value,error,error_size
1.951657003980949767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970803071054669076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742142379657023099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945137709467958231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584379514020645097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834653167586244749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057538093834520510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014795659897578517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726174538179649431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892873705758148617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303333805426754211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254650133860163663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038893946312973426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843351433078440493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844959738451321840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208930564030982424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712347052170419559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398189771108568991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010820721289551827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923515354094343621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137795544576017548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949405075881531246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293977718576665481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358175857349095850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166512721180897216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267469261251183710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964146761408181874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039993577879546649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874224439185359614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671276582310542480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233843501484224348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694237810145071776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988479721729119376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242231928068893509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030491715850764223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917234284460283789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135554683000966136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851819706259574616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919752626150676988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013688430099074722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988587795142826309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150641896275192266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196968702017083430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966926883061726983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163170248134670004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198665811785356183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028356142174073184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368965180968332263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642299628232273534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938591802708175038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798022619484653362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720971246520674569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000449173146361659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000395723200508158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884772877999096252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029607470800365121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056454965876260133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159472133527152238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898312609603858192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991873531929712726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912055750085197303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045794328168003773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105464114986887125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423796762328288423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156110901060036511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077313197317169724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278148102107128281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040141341962945631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212110290406348057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978323947501220914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435738538321271918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954058863966524129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036622349055230430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342361694255565396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081766177843244492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903324735449485061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281518230818247162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582433287987251092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955763185402818749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132481444924024672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388773369159850901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250501183665236837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913615968094641673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040568059833434944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233741950557867639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056094871597845142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019516013394441600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197563890774607032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173836636811611100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137858007790307013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766534217813112662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792007487276718436e+01,0.000000000000000000e+00,0.000000000000000000e+00
