value,error,error_size
2.218764445376855221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215210448614782734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921943637073871258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738192802909752288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120078754155415623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646587894402731678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834766415415832341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128028052282056493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793328652511836907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147132320740490741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028776806768846797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699673664044688337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966883169694684241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111773062128439449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765558707621124057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533356336263756603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782091557167111162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736193996928716743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973550770073489602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924909739448050772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159402073591402171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878487040217687110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692351590273157669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831655865859546495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073463839121366092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932268226304436354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968216327784873698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048890541152511702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053690255474081638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032155240580524591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470371227891913435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184316457664759525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985089602942501585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865832837296352054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011684408578777550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078450639914257181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002700517297423488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154139377988566295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613524965842340109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215869843145082640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824446497111907561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986214118293233000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061472461377889687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646122575746451133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202235632547252209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615444152139505007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988023227498568701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189437482788304479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715639805778744531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344997242356420841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687094300761177834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026889923640935010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906862675273387353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896158671684172248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863512122572317153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078425775658136487e+01,0.000000000000000000e+00,0.000000000000000000e+00
