value,error,error_size
2.238136712801903627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693166504655222937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843474791941886082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864104578041135696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564962546701252677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010752353038715867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780549203423442961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994209833107803931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832850365800723225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921170754751794973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138466056986736774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183941906579823566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002264221251225251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133782866503523579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978445598451981269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718870048476576784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695211619962915250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403368800201248234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147829457190116642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284680503706881183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703814067255749976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719097371226883908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937716505551711776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744601069357753786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954094899216040204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126272806962437656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528052489476873532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054230456159169549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270842369908028147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139086825445506790e+01,0.000000000000000000e+00,0.000000000000000000e+00
