value,error,error_size
2.009880323259447721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254830153949031768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287811142758116034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218758548278064424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065192071303484767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908498055039748920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000365193635898464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780098021137128583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918085534353204480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196302544158003300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947992435842273551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967909049339275285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185625469229378126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742662640606409141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072289393070277086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344452853150093929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645524621424195999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131030815855815064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015991844103452735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042521330791150902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002009545045826044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905292111248076736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898821890999999340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996978715899056667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138995255718449329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832513245135894664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081777356852245120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904482137906977712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995705078319655357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963233836045149516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840770557126542073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947983682846674824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049044382656937557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755434709949241778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021777843549733333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977764470676771325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109120188920433847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106151652640566141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217648347381192764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023283482003653333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019751565204575527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132084909666029304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185401670718932010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051828977258653097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965810739172461652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141067070011886742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816666854684962829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946552060093745951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677828135110045693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638577090884265175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051151601822287063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963686612815547861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841700034748793513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925114977948380712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918904450877885637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911205869765772647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089971524499673805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881612272167696531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171742963947879801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012741350514121663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831579838363722956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058659006937594071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775606240813003112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852646052872989202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374236928715370709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010553925916012830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058150438534152471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054003840765609112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996448189732564416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322651891155901538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265693466177803828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753074860170508842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290124727930659887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006461959914869908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964778080185897480e+01,0.000000000000000000e+00,0.000000000000000000e+00
