value,error,error_size
2.122550577104823688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956056103746438879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739931005753002324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015872428419999807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287215737497169954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039408882903696707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103618326956755524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941101947371802083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927897286539401733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846108535909762338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879181653993864387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818561713942101221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134788271512032054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105100834735302939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098942773191437539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385407298833506218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581014884023453959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921756680936139361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080377886840801338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017075679459247439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124989957811451902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562064903146769268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908633461334565951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091698363397567917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296089420042978801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967164436480062406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150290250071158482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214447727523052123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699786446095030001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992448273605223363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843842187088623774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768243254164690370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005901083057532119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211423523823544102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715203127217816004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917669580029236087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681623835879227258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795805921094190793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836187930967442128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825685309674760504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943478679781012630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941573187001048950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182528424695542313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827808220745304268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127441485917637465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936569660265807613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782594284890734571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897774221084481994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140626960877495222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266715274513004630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081738985027541489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935952746803203794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936454171747856279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056829450611196464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000108150639186988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952410677865039546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699827940681306870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085951440112877009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185398931815423751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807744261331692570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908343607868877001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948900748305658226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207645278920444909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311765649987493276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138253726154328405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835398343907189300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726068734337600219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097937769099223715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099471163996292944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004952362832397128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221496647343181152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717007936775323529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020662543333233074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237941249915035868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123648455420455505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039335761463612684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733488148119259264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162704399538573341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845725712231653404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035651243572088376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207913474002109311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858316296043748750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075740374344277583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457599368473385937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885970574234931973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154045930909931883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036142886960951159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319976121416047476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680868285446560151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050558461472289906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241690209186807436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721149833618282088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376849794734280863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007193672957731678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050332951793327396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071630110307082973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919433282072021285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860325311916233204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256014732710968929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008505031843038324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757848260608811586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920543186616794529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978742707082412977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748484826023014449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890986805852826791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023441512379004692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838370145779929388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824714118507696980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208008917414682060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705700704054140715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825886916980880414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968198349395369462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532249228965105203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859475709253089803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666096773691391775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914140222276667203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772909076537219164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018535765904049128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348408141199147536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655873100135504217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530115693072097827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366270290368824192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732627547666162116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064347440767613762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582205354865951108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950431148554352490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735494781885812188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926703210457090165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861084948539951256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639770948728030930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807037152029310789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916142034447256037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130558548174444411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680090805886081284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626181351497770322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998222571151899274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789412597206188593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172824983517188002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051277970548490259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913689639071401416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957978325826822186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134737176048795959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686036920514551696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977089086360196291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725795659889773503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993600687932682547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940030627103747918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637758287368009746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101587513212275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.539389318589564937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098929917507392418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001115630083954500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761137503286582273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035798548400261154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372760015735887862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790090314477755840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082227299210508420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861859110717965393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969705500736611725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724866562624069388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763883612435489567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942322732651469153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311167783166213496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982720423259171127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159527388168790196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167557700413367172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281078313102003108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717956253145581513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937170523232248343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964807394465792356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129009746608203102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115772378298441936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178530171589716247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466665493820879362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847175229234848359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869744907778660092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970615657110238317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214929178715009073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971001595280812069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297313761623229311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900777566727840906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342224858408839339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319290979001586095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010866424021266141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058884046938091217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754076354897270562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310482547930000408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907044874884168451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852610578886772430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007921104009336943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138914683306498432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874473932029442835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035816427120542471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473215588224496742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143558231586040108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983248316856112581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787741916414205434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185096219907788395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063180403114363060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152414785842782408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978854860561185092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204215826548038137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944864767306111730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895018005337074385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255059093447184182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381842522805858664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122843277579214316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346169057140461689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612492311860479788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635785976108030582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627620707981441228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993715786924155964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855876331551112912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023448667651993560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063864445189938124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226046867329142742e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392034034704067835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852067737633769084e+01,0.000000000000000000e+00,0.000000000000000000e+00
