value,error,error_size
2.123613887258477462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090168177693919205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863123020705555177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923936341882626877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982448181254653718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235605774021090042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181935224698815290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034257874048951820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819582739647513847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864560610682339359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817948581953819698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844348192802189601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733789015695943903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031956558239557964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092761262964230085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864832921814717537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092474734187742058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267299677181663498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687432810412553152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763875148527003489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767341950231314129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004278874516431586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381881617630131487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815424960984998393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003686034399706983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989678714021125572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792410572836054783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392614981856618783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109504640281062748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683874892716373850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988475124055157650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847752233843516834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147981589156145787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937002643699330662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694621080771728927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390419025250319507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157425867121058261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133414221806390998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199711999588797084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119144674229018932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150601848086605372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149897526077392840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929447066440253522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930566766446655436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027908821464273359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693451404469682942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755956542723378178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546782940932860484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973312746287629338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940729902533097828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937254064474737092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125801985723596843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011505472266373573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993172649182142564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704281291447811952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050298610718705561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853435169998869014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440523718584522683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107661118140995526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714210371738039385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677487512743607923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086206393891926680e+01,0.000000000000000000e+00,0.000000000000000000e+00
