value,error,error_size
2.102571211997682354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068445621857780381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102835418493407360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997087786055750769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800445686155694247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755133511055062456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871456629976275821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846611470023494306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580856793459887122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744517613853376403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998453157443667649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944634308763267683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986695236450416857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874702305341597608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198161928469518855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956786338333965958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201765955619504211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129496129921301062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452243162053660086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021839983096947790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154665605568526132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895491746605222971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271863359197711318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795585515010136746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950999302981220040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291882519521209360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111735296141507234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014922221756157583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943880558436917383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807493920033210699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291106395323236455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289189434571401094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084730257492573102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273686511690433676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352672267867885836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926734818298913154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152540601427162059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104097112452859974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551693841220019721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226398800286737512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240927456931770223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072495193125272905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537355455678547500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851047526031874213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105471256870727359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011340832581308291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176109628330103263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018318165511815820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060143888089485387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261937069241445641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128481173417510774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354631088783796145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163921242065879014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112896517287035181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891246690340098979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692872126507566577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264928919283576647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864789576714499120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441832180731846336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791172896879174914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525437427471591789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933191472630168661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021709242964764641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119712972650885519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035396399156604019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972740859668721569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928541193624046102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394155063655382421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947851624431855910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837900779825258013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989385644519391860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159258605089977578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811907958327550716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565312891156708552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895656125965647476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301417343966500084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986388163671178120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272281932156338513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132903845221024852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744937075370843615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968375299734837114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858450435671684176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891261015659764411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264462359537404623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199163300107011665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895613515143610428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758661523635334589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146864243490463764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066008598770316596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840542590605656059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006664471062379107e+01,0.000000000000000000e+00,0.000000000000000000e+00
