value,error,error_size
2.233847474025747459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187488561773652052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079562275824403983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042656817132391112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925967959576394506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109392489178085839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886660933766003367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072447506316072463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044537620713112602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081370662347175227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969482228551272485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757566478079225192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922923045368661832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948032392751342456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959341415559672228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589252804723973966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147322099275776708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544218834813273844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959575832635492532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307744235385142062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072520479198759702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696246977403560408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947313976766977106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913986121618759739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988180426433309478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979563606726389580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310734327056988491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104429959041737064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084954248100692098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907784650445477226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698698319366582155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591129151616474147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028734366100512787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751721445588788484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306209489134769441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990927122474126776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060159469156099377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114992999211696656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285766401925452840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841167854626677425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872784152879262010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225904667593245989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869658538713162343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811569798443371582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028173885613524874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989095272961361616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052169081172398890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115990051394467031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833387226106387402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925611466629572988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945000643195703560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588740556093659961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763544163893556771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990001967218242740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864593141833028511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020173023030540804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309156777186415255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816522968852411424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150100801379124960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777203800170632775e+01,0.000000000000000000e+00,0.000000000000000000e+00
