value,error,error_size
1.992533225547062159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165147782992715619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333256858987149940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044109165136588757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017130963187966941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893162227341109016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964860490903532408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275641693035717950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908731020357876673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074997028569092805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237355536023388325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888314063182674474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640442973483488132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747976710111823095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957683175079155546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854022173409180141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823280073777890919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838741162227006498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116895594909201606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239366047353779265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059551873555259505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912447008591507469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786414651305202739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380798930395697965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865211527084856158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168778030297773540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691589286601578124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153587193568389324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774076512939579686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836232170440950284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065863070453947969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844088884902321368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241669170767238484e+01,0.000000000000000000e+00,0.000000000000000000e+00
