value,error,error_size
1.905816438781452504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304877994891544901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015696863229708313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199589920887804695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033147086562969719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891225617175364704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711373172103532170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112270543819788315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005731003891770214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440131670651440743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021931866202675820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618385037170667928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965926811039045674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941567309442463696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953700134220031615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686194211461161530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855556014944550469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974510675582999397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066475831016056830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960286555420082166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937249480817999370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912040796622248351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200917628329023046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988023609915310175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883156154813000427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272722190679675691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999973417644227069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140739783699785903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067823123647320571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892409840485907324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809205408875876486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816245544721335392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824177493927789584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699666116147212591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843689363297328043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888230172454904476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117454757749673888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704974012141310524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888516582164827184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791400492941801303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959654724703026574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810480919825724300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015697023128207022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147405709271765417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251038387665819585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441272004289999487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832762840775342283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879324354823065235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837685380946901503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187670736802013849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737565321999633738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216857971179346976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186020182178411275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980362824394251220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211285963581232039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010088425629342623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189125328715341468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945716306930741268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134678943816589936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850386787680364620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724894290744197534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036630846900022362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241551883405508150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619846377293591289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762319872661778319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286093335023647199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181489636122467601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625150882141321418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059739320993330836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785992324829443945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313030941498922388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900644176778078176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812219846886351249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633942689831475903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788566435816480293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287730986069660588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086858731519901866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698714737138636721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951640625191236467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830553877381877470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972640990922628745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789489375064777832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119388180505034924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202104046039309537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944055808053139245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707335630033917440e+01,0.000000000000000000e+00,0.000000000000000000e+00
