value,error,error_size
2.063914039187253024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782387929355506273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035672717404776932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900068065805133699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766479235848952101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870359457519140634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093068161642548475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042815377619447759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922942182108226916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983436687639140672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250736878939404306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027582763482869410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128228681693061120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110360637585337074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834846357131198502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094583237831785638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914328638313094899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362081570097334904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979702044270503691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026973541569615023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831704771476583460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964758914205092211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281000651820714964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976912726130152009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052364347825785629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653579942843708039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715809410037698157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992535342159014178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244380029009558797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650999452223584285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718590125978931127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701667394765903651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383743343128331915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228554073509785383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239869784612139725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104976038845267894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058061024014424589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318832423789754316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997269816561319900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803571935066823784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197844991676923243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894482430872716350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976236094139429156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789263924684496487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857205769257699046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043370374902223219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221909668151875294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981784464323239092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178943502260571208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907151200827802739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923940301060136804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278869301084426979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928698527882729152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848438401915630891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993132099104451882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280789523432472166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311158112232217121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095523196609858374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182125925576756842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035258608140997083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525508275489152865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596012667498373538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912138615660340335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269681568375731118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319545303998192765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690091189904754998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933089432722765366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135555240517286890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350553561596730745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807188715246772404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936909504775497837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922796609642109900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820147628280969698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644532008761558828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348210061326983222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064444994667146105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990288618705859136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022941035151486489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072294386775170949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106087188401203392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978846058317344969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385498338867579449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008099998762271099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987436298782517952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943710813661965631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938905889453659270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099810920990266538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068305597569290910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840137849565618922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103305870826931212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963446441632785167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004167349989240421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947852511418295407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931100219172328636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158853852439636256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888803595296371185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899417261230098219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521062008363145424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137757122736149284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994602757362354595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847183003611898044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819181148930152148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643342745355431234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872173769625868900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889503835224494210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897655116280294152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350948971205322735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118551981334166356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772276849124948228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157656306115471523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294274272550990901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081607142345895056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685022212278748555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603593919534441170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862399213287058330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015534667023838722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183893310759194151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858955487399153128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995427150549561190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082598790249862475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048851148066870564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174760824473794685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677457537355498118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635767219309644815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040589512096455849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706596705330504449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504179330264280168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738224365144489525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705101839923095497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234813545571907412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816398859226974594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505296833091964004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974100909683505733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755634744626811994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438743232163746200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872838212711319272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724612582307214836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871610419057762442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786552112116113733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844798487508866458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935521622827415911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920492333191008072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156578434487906293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115428453137168674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202725151682572857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856552559643553479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897220999937938757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801187514575978810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040969787257044743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903427713210591321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067233404994414059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876836116162741064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748511708563435718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999608107544428037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908303529176929203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641162356843298653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770391342698587778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816313465761463419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014155199324993362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733908523755388842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357936780891270701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893713549086253067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976254368253883342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447006674044990859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016560765294524060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628419783843150981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851815468117214891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690679657839464767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288355939455307464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858683617027784862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185125901159668160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740618882997489436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903730159265290922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921381846301366636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980898618132449940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873028554243335009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964084471671029064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108659719665048726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872297830100936267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220190203992567035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980948065406899161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472693422623414961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015731236447527408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866864507175066024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269691238935010347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768035059611852944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847418517180591380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974942035198716894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249680372618550450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044830756527072424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742698153301650166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918810375502587817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874246078345585431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890407526297552465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216879824523493880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815340042487153482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107907761431413007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917738294552327716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739906029407138988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082303748764628892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065252541704529676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967786343747157218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786215019467611853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859968707635557905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312293741558417537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401142919730425263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989932141916879971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367133446810683495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982223392688058539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876906108938419493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701963121908687526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199300281319014516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810659040332681968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877389327830107391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171383042634083438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867272858656129131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374726941135325831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.144284796110105162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185775412606813717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099800793883949979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870146705296946266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937208141211344170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777043479778917501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663765597593579315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328898348289404652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321739261286288780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350648856200761827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159741364155306798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243015927644054841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027118362880123215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089223755330530352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341468916041135984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629209165523434422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397992139514786203e+01,0.000000000000000000e+00,0.000000000000000000e+00
