value,error,error_size
2.054962293229293380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888638454504765818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118713590146949599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122294699376672256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012575653269475850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963347498274451297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042876962270794294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253327791871446451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702819666341829219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935314369986346605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943185181346180102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817445737595632949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265178784205019369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009690695343081046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068985958885842535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016116147190895802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094130939187625273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269358508578384104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874706115317979638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994655709427121693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103387818943778598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235779758368590109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016002640249783084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110306072010767409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942713044530879429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855584379789754479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922431420295007243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075207326934274477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018527805978228429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105762373101783780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162570591467078884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961125801940095670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699011978942568390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032990711503408576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340557630040267156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280607618225418065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926605142197178822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993176617112606053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957061244699233526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115820547186774903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552184980571969319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865499773118220617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265466882153075900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043175469007583089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118586452393050124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064826516834060044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063499580677939349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921118928288117544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153358477575932994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116878050891068241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221054598132251812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178781631890845105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554762526492094210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891886074222615477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935725841610670983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484124627271598840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939560835206494716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773631235928949579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930468481570508743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080907144729662051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759569846422215278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838031022215691479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325384356988597290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238679741094360764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738786076835694061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293010356456391463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164322897860612471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246076324716317885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105334383185165237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874202861779190599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864003205045983336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369178030750595099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331020465558241384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060702290753984300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044502667927874384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746143746382932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133791277817879717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104482658501570214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067713876700602071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109626266329784627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759752463315900073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367104245567467302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755517322908152877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998609286597859125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171844312212060402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912291407654294773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923435475612313539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907439639487961713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042482637166273207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094331358730267567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689462837969950826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083721394904740620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191084812138457849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914286099831900501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939464808703361953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951974357402243854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312393301878126550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963104167048300042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016962228440062432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973657759759591102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712039433631867880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843652339000010443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886108971145092283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367648733663102334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796549550594221856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204405223352819121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032370322524857897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062831098764006654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904979670213506893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150063028510334107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079899643827813804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078294328277776515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975472687735137356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835263472908596327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045057862779141544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243463346354253929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232235294315540841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808572300730280347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848354123779051861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730668039139196424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318292520091279130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840334420827093709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818065041817315830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389071937855160854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927330443595400311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855488457241260392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462053704143926325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798461688800904312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689495381957446796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728325171383117720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587399894061577754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897667257893907333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042271375747533568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625098503572689879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138284207519932067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774476673599431820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642229262896054820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838568009838340345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841720282777791340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985200476260699531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976033850379280921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660245815300025640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909524734915569866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135832460844238767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142737220537028975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200879758474351888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949049340996930368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711806023584485104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873377956671401989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889709707981857889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880977408925382122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008211758275622572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180529888723668819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541523725471984108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189396239597057559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102006776021063672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882969009143751293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062378251973686361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942095184949704390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108843060631539856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868997665586358892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729449959615796217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175055217620653991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164297586215597846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999195592903348029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137913035022077679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130121278672672247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165181105279434348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722809773926893229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122107577325702721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104800296170041918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065503933062355202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795819234166117440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178313153595078688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702129483373212793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079126535761558614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456678241358787318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217333639870463458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982802048930493299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022144769021039679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310694345634161095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148372030290650514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220291889314633238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525188385205098029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241176109374023895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095473830269618531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054147822339500351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923115085971730309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275814875926738523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645049594761047729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132750066776682729e+01,0.000000000000000000e+00,0.000000000000000000e+00
