value,error,error_size
2.157064180689197386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856321561292729427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074275575492202250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967344187332550831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899370444642394418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091579548311655401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864976595662618308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218963534860733589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021905696788966011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877416214657420213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056790474346765762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698482085781030548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333227105675651458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189256729839431870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804080531038160728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188397557111659353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696206942850413668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204545072074571976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134907554420689024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818283192055367081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190890878021698995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048591599967879873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578336461472962782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966597685699010611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972220557960927678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108792055978976521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146541932847642187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139348625840369067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167003611729630208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882611964830145368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884891681420717191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002621698754531820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019263598630617906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200968891003806860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270172746004471875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139556674810123837e+01,0.000000000000000000e+00,0.000000000000000000e+00
