value,error,error_size
1.820113944002268980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008091797145635837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918563716763471305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031132820326861221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248366212372198447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208166176429934779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196545910246245015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340124845226003103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163859515032917002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104096662970353648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023579653166025949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329773269348012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053341601712811837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876405754267019432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887596347099870187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153053418456099521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123633409579848319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305935887013551522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958169101101455212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234544920143039803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885783424559091515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911544248192707229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953206085316283591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073476970191201829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795969616269974978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006262395395501130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814227562250581371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056730110964150882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994145711417533562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830223309639510632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145173800025937894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232558715039936814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593056341844353341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059055152532858557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958437896526466915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008476778600837420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838798577545897217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610178835011411635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250087587144770751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112978109218798650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922925141903486690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202179235022492776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939074267643775329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971892370481126022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022349494966724492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592564830918575680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785804564352118007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135623432956224832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729865772703068316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251894967427600847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310350982447328860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121604160913113901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061783619190658357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176280920735548108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406170703119666854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140361353906478570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891144396950059914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159519710936631043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968627975503904537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861127684052353359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388148772005990850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925319333598701377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223817043551152750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009922674157466815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565314980465687889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047229482592488026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880065191909510247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515358888222158562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241255013540179064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958549054738178086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128571235968333397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424661671180117040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049290722857985259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742669661548277560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006295530479165379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074675435695795755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914978243206985908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096687642875286883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026915433241188680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950550961493644664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235383365652285548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623416687463380015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219584747501868804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912719861416207578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034120495951040297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862956661751665521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475220714766037844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022205413501852789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002727001427433606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287262133163911670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744632922350577076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048843804515661304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052709605947680416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750669041455572739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260367584180430001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757739404420859586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835620605946999362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822316739078636871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271163279338778906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059196042184713349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657752976276470847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908358481466731860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204526209547310955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996840917786075664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879669090428238931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134684465199939396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183781820602674273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289436644627081208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889356076366816239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853420249517451168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311913936625046517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012378480927630164e+01,0.000000000000000000e+00,0.000000000000000000e+00
