value,error,error_size
1.757172859516060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925790880153704521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735623750041381186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474881903925926707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942401906788965249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796321696935793000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151101350815612534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161019580877953672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484463259769165333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997632330987666549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891886119435430658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718593194608850538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090384280381443460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067080060162708222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172209508673153877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071406785960695984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793202637123334142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716134800763739321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122377713134713417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853572226198069828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090617431615696731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089100517606207674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979773392302873702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359304027878466314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930738739717897090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637072668012017473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985898078369889674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053224931239504514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041179629176386001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994299785051559581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820244547860329831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091977789561314438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227038407932629482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966603557340972230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025782908975826757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277368015197142626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925977975004138898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866788448883991336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971695624454481433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375084997216904270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142657755280713516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381352555491076828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248234766369230897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977670201374646908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749857063107440069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007407013168447207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036730428348511168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863199359305843217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856580677791443890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973578647457314617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776534728339032654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011904896918217389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235447860304564927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101607449907849912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897029295769217327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113618355355457723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083359955110351791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828256158625336525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327044677738760470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088539907750396196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718587752648560496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938531694951557682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807012865290937143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271134359821093796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858503569271407585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117487653990752960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800837609280490526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105481091168891083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184801348882302108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864642465347232303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881451608405929576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598585140112679603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349933581022085249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231799621736826111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705092416038661796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069414997197114303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027399384020135287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929899152812223306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839082298655516468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383193301055046831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913403293609668410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150344694280699542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628907639945162344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709461357562711825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890897072486524877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801238928503231307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022400062676557297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041104552946700323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905532691444581417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763883460888605725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208227161604204269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322225733818126159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091531946546658816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006864644915564710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892606998295914877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001690566431358675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672225157305286558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770650029610978038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233590903652948256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968936619422566991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097820858167053260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794458157218560856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854853138501022514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090455585000686511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130835221050594797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856703922385178629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027887896621153274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781393438025355636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847858874957100284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782505896183901939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721784394405234764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819803446574358929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629725423707529330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697004179916947919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772461378450508107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509716584472657530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786132519681463293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802803785185693641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811870633933790486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885761304658797144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133451473597891379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529548038020428180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717314390607215557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829928125779763093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490914738494474534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981594578859113653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277128056269926049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478512169303361645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062883127398718841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869261138941259048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888214204318293810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893698473803809179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965941819302774718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715514743128439079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881450399087982817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740992958062307139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106772119288888234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692735782497518926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822156482591525162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108121362040181168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002522818833185170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884598387812972931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943390310007730193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880825334134169680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729193424984390504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156432756976337828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012758611489589100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110001042559237305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985725023567671599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190699228264774945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740111263126337349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392326991350307708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824270192792793921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124697008985496893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119393531372335815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929166803938095143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119838321993555041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714763342367568555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193174201132360679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970934569023252436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164747555994682671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966525855099062881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357832768804502166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812315250575615266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941717562600064184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980056750979714764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283155009796277568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081466451212320123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172793067619784324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987510601708876834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613882204010792520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225139432288823116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587266631155432606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855260777105002035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016758135005346730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567509031087924143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747591315412684310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688207835860512773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814153336359626678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776461915743838915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059522356939650933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804664913986572117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135784619112030214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064965922555344946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060294352353244562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067173280440447058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158328256503840237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795704288377416447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239447820200496153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176297544479476187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207374686870413427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091210627550049139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833238856399498218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715209885261558043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638068173775685921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873164811374130068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989819258556252635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969298844100593726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209757383941743569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986129417029457045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179204558807417413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069231993674601711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207460010065601352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989233437656754688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040733551434124138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910528323171290310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917515731061224926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223781224125302458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063561350588352639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062761896392900951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225776136057265830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938579010434422401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030156736079176483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992499771764121874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940242804637699692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619316226524118463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917660038436746106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324682530966769178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191189797571350795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034697077882093197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956685784849023690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131415387392429039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108013938875315318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206253888462737223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747656446916998618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.914637124787726563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374422729983886882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151197592601811692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300591058955262014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668827642447809723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306842400755123634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283287491923394441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974850068072972320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021855628839397667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021069305717705689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328018379384544545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538337132733608215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129554568502481615e+01,0.000000000000000000e+00,0.000000000000000000e+00
