value,error,error_size
2.103829964306490652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865717627609655693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963488935438498117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146081069225246907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210194898010612263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001208707958032917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953710470330370441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924291367332753211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874625266790014066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137016922858315837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033168914326309107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241218570124744502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685746044309353664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167881386894183748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849448496512756179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426592622741706151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028239769317118757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965829526942849270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962399398747013279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178664138944846229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296293346816927894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980275611188362461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931692134790852933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133999830281877053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149771173267169289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812529459838034640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688949887027128227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876128974666248084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372280740993559078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079695199965501473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201833131302842617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260770235486247159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868646286484764119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957647293836943092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063696677656045608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071361563890878443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188123763523053356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420976134912238820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585566777275569095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315381228174384276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032484550128142331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142358709323777077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009940643348329559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992932727287156069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049296294747320957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083701411915890489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115893925500062522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945711786156063994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183010188562341014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578506519580683332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207377841996101964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212459847301153104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034405276739912694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120774599117564918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025757977017077849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354105533253155969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092494768452409559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381616395524786611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220880611573917918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417745462531829048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999746617018326234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828885016292813503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345814978166390574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293059148784116630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046313040516989190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115547530998685488e+01,0.000000000000000000e+00,0.000000000000000000e+00
