value,error,error_size
1.738142426882922820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802332048562366751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525458814994236434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043083949420095990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981023988858704854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039491610816190459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001199057941802195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893597391480666658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083771114669861646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956251065789870225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316922235447476552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069667624323707855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882182602391537074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273741370105080506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983427922634498941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148377523481735807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013272049755235571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243085002401175387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917174125947447649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095685553991021877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095181844907857283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207629761772175669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116488117451132211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825520293014227491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933145101021514023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132028987262290087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797612150199016767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044779876733907997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147323282946889833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750917042951360969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251813430762054935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657902515663266740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962794597266035268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221745063202955350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100098829831492964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913241616606021367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067937450074401795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743402701754696338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962228582156537371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960810244006065872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162396152399907834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219647853542276650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828365104446811884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660691931722196557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105985016649141173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734379498715747303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166461736021892648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042676145079514427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341789504986811110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715625521240412610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893814910320095635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839725452783073578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981518948897707233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002504444685279950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345850093939550618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037748070310244941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999968826643408804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012148011735924413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951500051641578537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014745147069992726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955288743267216489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854870224696385250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972890471857396122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569813074521481155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896401809690624418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196416932648704190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057001098460010979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178132361745094059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906398810523790743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850195406718043500e+01,0.000000000000000000e+00,0.000000000000000000e+00
