value,error,error_size
2.180277441429181096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345332034811946187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132378319910999309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902689234396571294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152064849452202111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175407982693652897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836032133132379585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455966486092165013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965235145679444884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577610276748655238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215477369324407064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315481965678121767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168948156753080525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039486544101931642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664810971277920615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899445972946501016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063260520665264153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987478316534002332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896720882397177377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075111604362437134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613855809170394906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102712566719814191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915558055801548676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959875959112819643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926223714010455623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141468908444192465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219494222996243238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168788243355144374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103606514203009326e+01,0.000000000000000000e+00,0.000000000000000000e+00
