value,error,error_size
1.847142517415581153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942071525481600247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018732597985986033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311301673075818286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944064308919292827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959201000540185333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853978340311167727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082062384954229373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905314077969792308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137485267456296967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994099528723771186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128481076917784875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258189115643175882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834047119109034440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242074713379079398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721494901571249159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078028471760615048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711072440468380407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026017488073654604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810201865117753783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605791753267004296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259711449567577191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633196926385174663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010808765365011652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671119081727716704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142918928228118958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919728663457798135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113197027023209529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314585895574833074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150887630582021259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237002684833245425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074694023083157290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982537648719178947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076449939237811648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930914146006789522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995910347484001690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090583395643288611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164626392438665903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739951211447388957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053984810910440473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067641587229098832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912950611005665280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960445436772398509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524768180434262987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045576727454897892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542641550630660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033671862166903566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114347250874024198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286004385348591583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842223539442052527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858777736641916434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994787463746177281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151088195701776939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412458814207528590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108048230181796612e+01,0.000000000000000000e+00,0.000000000000000000e+00
