value,error,error_size
2.632711797283377564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368388446484930299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080078428783442490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038578057219081785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398289597079996938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096022540296318937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083664769895173663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437957153823134604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134279994511593515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274602082528410563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082108109636004301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120690419769309543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055491263468998753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131601740209337237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890238340777781900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786000945517687200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270386043553689603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003951088598481434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267724453399584306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864017402489147912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206534717543194191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046608309045306839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260453735492972527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072653534360581418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037390220006420094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131133878614780031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973038113393144855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782419630227130369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349602526320740026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722903458457775727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762945575642813623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823860738738375176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097838336598518794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427981774531196635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647125860219360760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003051453511146107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135773887658917758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048763746532001306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162949148250422482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763950115875744729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078154819073525417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266932569765417682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972167975544372709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968870394582308592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938798403280974014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056141046299518393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016171668164056285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084218010177141878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569918471722883524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893313877017494207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971496659850775401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048978284039920794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341798141296454716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963607329189209594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241696784749639448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361996946709313505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887169253096973520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249702423686592567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771724950183483926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263063245744776708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032769578918393449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795545398150619931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663116870781647449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020494498830544217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258165223190546556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956106448814520604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031901648594388021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072077917838049288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118310171340510450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136261391787746433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081850518995988253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173776651865835774e+01,0.000000000000000000e+00,0.000000000000000000e+00
