value,error,error_size
2.067491806156767353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088092586213675617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115344559149857773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852956019462431669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262314090400077404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945616124635587951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782604176977313060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736633369696827600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440703420973543203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897331779335042867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042909986085177465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099531306737600644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928762465069852539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167761714723041777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639859946457073292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715771082308939910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694662489618387013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779547290630665302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871069618568852988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109699874178037859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970474241287455186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798720903876358079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929065289028039132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929271437071902540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189193374229130740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822788660549279172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790464605645317775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096112614978917321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877277527136688917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882475291358026581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970360524150887471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391204675382623179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981084173725637143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954742848896617602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088954613422519557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032243234505198970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975236656064290841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921700343518070042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005948500951508962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947177177584886465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197612323493791564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271909983009384604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800863874059891501e+01,0.000000000000000000e+00,0.000000000000000000e+00
