value,error,error_size
1.830939901269058012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967122041591546022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592598728690790288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001757251325896547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935001269390686218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259571107364357445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230141722498156653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959863969620241164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820059108411663473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839342825533308101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942739252359428548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251000803823236041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540494895203135073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122552507960028478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549706621115549154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261326720338465179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117803984917829752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659504413799660583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802137778862574535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864717536293840894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380143785829775993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186403459148764838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098577078487876335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957634935279240196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655309760586572310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004895186934524531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024231110216322449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636029227849795475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961684591873978434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892051073163925423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037011584500718087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966468605575364492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185090957318957550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966199650721374681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745270239308590376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117486097207700624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906513258016247292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048312586565486626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988270923802357615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204589435701941014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882839744718253172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217260083075747090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983985190443004143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010940881368327737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851342907918143510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924040946620775117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357882767368885979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077195252824268579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005690603307362352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692546680827662087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469622213752806772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973315532788627991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728371677086611413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075948086720782371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065018230080083228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747697768022276676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238815491092752197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087706469677920396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085216485156408339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755744000106340508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621916287466242679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067303249047027691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442373313739334861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054987647281173579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855475608512448460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207924353303453913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181357800769283628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840680119764173739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905135476493664015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928482732919484022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061159113002912946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043925744747653539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020427401854489702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838569447385275524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823987092425175405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107175476387886448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899447771009614883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999217260928302053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025967456318855042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072607329436564427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560819985216917871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529861732979759026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893774001374928062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106065900454243689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183590270038286363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958438572670413436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037121312073275092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954867486706547908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156140954132132848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849347117039545196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872884883602957728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040338121669137195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825163341986502630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834331593526481541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074868719778936921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862617957055189066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886588332176924254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267177821745255173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667363297175545256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156534358792305639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934314014156518624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024924991301976362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956751694006241138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937462606047148839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678240663078675965e+01,0.000000000000000000e+00,0.000000000000000000e+00
