value,error,error_size
1.852558014942581366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098478236577466305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863052930190016454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953630407805906088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998597940149323904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436750414073929250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029888780001161663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279831321525069754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802463923247983146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864704410489672171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050957309772482162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158102013698200494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879267722589258582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932541501985564736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651489137655490680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993620087908622196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793466751455990504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032188741577494540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590242695693729047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255209274082448445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045055639827288374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111510126584763825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679845919785280373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040728902229270147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918156739323750060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710791616250717340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992217108042899198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255551637144900212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961222626563572646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710967247580227024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614863900861860913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020729522878730933e+01,0.000000000000000000e+00,0.000000000000000000e+00
