value,error,error_size
1.930397160323219552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218347687266744828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191105437224100072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203456937487041856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136864382798814788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033368190827233946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052045968094716955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920132257161368017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437445766357850729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645137969522696864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696537626908154550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185234595270680913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353165741454544957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855510386123481581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205744772130675457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689716349679396501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127113712583266647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162264051088321182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927967014561673409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856475796422351010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892691539602634876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194538723125816659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834477796134374117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030683017671996282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278795306758902584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956818061465221703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966568965733348406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108668147611564336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375545563501944102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798056906223727935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775075857160187454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120296789220301292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312233819373909327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046535000420337624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110406374238175786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926684308131475731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025455319612417782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057106196834799405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237682578721333826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146863789120720512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235223848949734915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790975023276730838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842153791481465674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862109537770909640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747673117760240658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958883343444787428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192491514395215546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204755011185584834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089381694612826479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059450154514689046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909713437998552266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063105174653151508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145793380267649653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189101574471161626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110237199052320278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950042010754883748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951152929464394248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183616094788509443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084314111263403291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267258182763897878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880266153819386332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129971102586877407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875069501568427555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017409096664083634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844621169691442830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144645578878193604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135133863949661759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928844418966485819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111339242332712018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092207406419167270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910435285206576594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816422062310596885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923826022141445335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937894191081817041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913389751774996839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176163409251445557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973921398735072685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869474359175814371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745405515138637398e+01,0.000000000000000000e+00,0.000000000000000000e+00
