value,error,error_size
2.201374010443794305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829532835948585401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146114542993458230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960943231681316234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112710560205649202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884457152625928344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193491982395832451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759548840889543087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889283060634492628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401427351710360369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971807747968692226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085554340681254004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907518486968562499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996283150762362624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201072452436087090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666874430636147508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769252946662361126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655507489737301441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017559615681314611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784552219212321589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998944386846385513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968962357765344606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075557381004355051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797029319763857913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100924554512848630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999483041402381645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909613990172024600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985762276100198420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342621177895752282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953924609680673186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155415941471754238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558280489972017335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826489690740085337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102117670172408381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788490579479396558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014968751114981060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020726434695513873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274055712640058857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820885697225467581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890018893234764263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993442489142646679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222453066118119480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961271018958063550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896341638539221108e+01,0.000000000000000000e+00,0.000000000000000000e+00
