value,error,error_size
1.803121400796750962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003571609358322192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208731011000392996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675784603043927490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187014224090238201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287001406721800834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923754447313038085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907217884059551949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172322700290654396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245161463890633513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905951550731933253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890408655499177115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829382382184698841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323782454429130695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842236639589741998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266672970362102646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783922545301129148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034210224575013370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788437168700813018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976284255693138192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087689332279000354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920093738593320865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966425289093912454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834360826327703720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746942285095623859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831014512174861508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830070272356288541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938476700765398064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643274756348796828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152804805951514666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073675676896630549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079335260350861958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687646137572649963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027464638917209427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008917753422566577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096079754352078339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721570049894577892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845677286271333273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128077426309857145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814736088085584242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110029713066722579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923410010715128493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550641637487079549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126815373687186650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423559096610112107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804884979481676410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010632786096524427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734774920232400319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799462058560980893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000562527152548498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156372812894376167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771235318442218443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025361463454109057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022674984768439543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625528989428902094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014893844918422516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974268033487521024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844069520986431598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993812036674146881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135279879612540199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773342564361625406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820348704540035456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162089147375440490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011779947116106015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845447510847684214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935446159630637553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830946763159897728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977467435141102925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333522863158747640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114883591874875890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990010239265019365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958053873508363552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901785166789811754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880465715237846780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792091874674343543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184759488422952955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790590645818287996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077808150791574349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659157656952043780e+01,0.000000000000000000e+00,0.000000000000000000e+00
