value,error,error_size
2.148602916330712631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885901388231078712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938289596816784766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286495210465021088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825982443258139298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794593749382291392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946379855209296039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030471390311049262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273188615750842700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301710673863020773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036280629752617699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059186789087166858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982105896541301959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750755046280787042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836136944195190779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163346880508996151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982998748912414655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731331840743948547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122872044792869417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034835017238771826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996695243997640290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065752641871197781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092042795949552669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771225158883478912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662907546859083752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998748202951918174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832497220396751203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826133620725753914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860449207425643436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082365662601829115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678925521078014782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279251464512878655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869822163806549042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031651244047031923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997252007893925807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121360268944146910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195270987235417692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038716814042008352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075501575100563301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829558981157990871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149121920806940977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980551487781094977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831687144228842357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043340445230940716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920144901676306048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074872746686379443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073559864411934583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054074014043643004e+01,0.000000000000000000e+00,0.000000000000000000e+00
