value,error,error_size
1.991841193322535375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164888402222053188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686695838488125432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841947786799291720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178906168653345077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720966078666864973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876365241077366264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971678042685462273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917557216848521406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080849101144077551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734281178051108085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008237689888425237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963906764056936538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293586511867153632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082546027091911967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310722426565849474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876879900206810703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830815376697601238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112356914400565699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980905349843043339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018891657668381612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719789564895833323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208940337208198912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268442749754239429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854611073709957836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350134025775277280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909621708739382484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965357731930973628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036120667919977123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033711800475100873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807654171106137753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039508865244986069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936862600325434869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114021985525729264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295409181539380228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010389709132182645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538523652248857232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251140049840912383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909279997505233339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046802328257218306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125617265204950357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301032336353576824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743300895216085777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198346710692100103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851810447860687248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944867733777011765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768691468184549365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096071320155619944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038798574005291897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830214289058897492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111367742871520647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943309430774869995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958669245552796312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923434266753188382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051257868116474015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957636437646456429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109696712712718991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812649325817292478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434134163422416108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132897409750315276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231601459037479884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943109011068506931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959426962425159857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942245540062978648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053705731823539438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009970414393961136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876820591444668906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100477541524517378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225778654261498346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865360950596219070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851438764810131943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810433791726442720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704512071808557749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122468240130097428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808178102859400838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555638874866667010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121412707374182816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808528661040140051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171169111758353409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100353309047926587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575490501910305596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169019865831110039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040200784616282803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299082987729081395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862500863908641691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385234453114044584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882613977455850218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853064168224351604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228990129373701023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040370711763385714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364076469299983430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984203205931018488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721410738975333032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089247477198050262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983546312462405936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081309057171222676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802376263469394857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052703272947546154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122293696745436975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142893381765145122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057719912726691547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835246074521947079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856121681592906469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235879055332940268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957838094418540109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573198718882821368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081922119634194246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194224153529775023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845473948378176487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703617288011163566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805915707550110483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496215383407314903e+01,0.000000000000000000e+00,0.000000000000000000e+00
