value,error,error_size
1.850108034676260615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122784399992631776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088234699350059742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263084993438035042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790733015774464576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235065583847952908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893640036081850653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928096293654273907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188312040647114642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056432691397556312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866806082315279980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985156832865715515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922624664337394762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231867362141387190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356360754578721739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.331440129283135576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769861260278490889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161005087837682126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176464737625288492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350226763871583557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349447289785376825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363037600888617362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056607760124092721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184419511375567780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187950896048833016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175621206271045693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113731524163705444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686330694803691443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698983506181204106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266812864787529236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153419537921925198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974323292180067213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112144373122410101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051349648849890883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035133326377148677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002337351230871221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959129566938793587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004548508498363901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096068385929495292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341536202170468073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434146986300067894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590992657621267448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493614472517217351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866380808237654421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586530727453521905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692326768837769890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055252409239439260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801085336075545840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514672265618939662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317525449366686985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888290325614595844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272474732824173671e+01,0.000000000000000000e+00,0.000000000000000000e+00
