value,error,error_size
2.055764606960563867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869406328247184490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867114137509567229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858367864878986353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100269225260125694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316331746873457220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957257267689305280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016543674339582282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866639147072868710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892385916245355659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894008985957076163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915892939096095660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676231343909304528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155684019334489676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786582619760488910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809336754516975887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004717372671603215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943104026086839653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172934905373181635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002376467976245422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980410626087622106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825774215039552928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760218047781305373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047754203542606177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930666369289175321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071128155095277634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795704771580759740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678012446948746117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474894522515663908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838679843176001683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615519569190667326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974658594283729585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048916551532712660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079236391087260571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894147943510740717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262809723143189089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129275596907195123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295497388684429652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053660501256623760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259174673789095777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157049898383488795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109670767876675157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914387789248020511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921986259436703293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851808932184114553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023824194980618074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085581769731386004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053714036932703024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061387669270357748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901867825905076970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131937552574197525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738751392168105525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844461411686778618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224080335216579485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958865348671454498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114285254126979297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960675762090264840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446542055284285766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779631875979133682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095627145919105416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302437105998599165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846727827872338779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129225407845120799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009082557023776161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550072978058494755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094460430582588728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293997030648132807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389462650288223600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758384593357088121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683336549350836719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211172236874873320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040299824500414161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043545324855568524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214590299995480649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936905490248846817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065306569113973012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730067004550876675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008472158058014045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693585162134208488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729825509432482988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799451377563038790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208805322097867574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758654754244333418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727124041247327568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177702502617328761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048857709053722687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608247148449882502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291891964223992773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047339955391456101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857666041408060309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929582615669969670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971642248254550367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805495728460936533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956543789939309974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218060740316879276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792293858833179954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008956523423715268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895618820451350928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448684987971990523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731721567231482339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907980584959836179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189462445611295394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756868212145838015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042643845996558483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936790114337258117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252656979916136493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802636704959891745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170652528388474778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416811790991599196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747371012422834724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736373141752874005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797420775439049123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793606199172505455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451351418305794994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012455569503177344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541251631754400364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730356810283691971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767693803291982135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791387884283811616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515788342161133073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490940914859588418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806768081065493448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425038608561423814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580423548622873398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701497777728383198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068696481233868667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940758528529788407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508401409529251680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701304998758460840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909664720389672254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858079645904041399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927125977805647494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034495376539149447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736449129381288969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940997465707516767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848370350665241801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683489805024794350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748404149458494317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892723093955072500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815415960081519131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858076293860686690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850302482845269481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746547184537645592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094510178575251302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165224825027667066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060290617061338025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664065423929126553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010972289696506721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740054068720425562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205645161243187147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397462350299583989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714610749796902667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123279699199460424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998307618117055995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026062107451501504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986583756483854302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948807552215477301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272126549163871800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156753839007834017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092622400328356491e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.510335536002448009e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.111726035322520545e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.278193156993225443e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.670773903440465347e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.001843575762556782e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.924199399092245244e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.498103930267467376e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.025769973087641063e+01,1.000000000000000000e+00,1.000000000000000000e+00
7.803433350479623698e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.413259550729367220e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.219069595497281000e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.288721698324374643e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.144782653210077683e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.148783861852773214e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.094759080140323704e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.167748282559547590e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.995556546805359233e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.424965378895326751e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.983997534792607098e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.523075775833655143e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.354318305581685422e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.357312380662139617e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.210989023388174246e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.360618754259934349e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.291859367238370737e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.195214532167095456e+01,1.000000000000000000e+00,3.000000000000000000e+00
8.247288912677431938e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.407273828154646367e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.492691208162172245e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.350974330853424021e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.236373743018368998e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.704142921255903786e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.632859521110900403e+01,1.000000000000000000e+00,4.000000000000000000e+00
8.387575726655892083e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.610245976750344710e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.400267803216404161e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.596187019582561106e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.619981215860904911e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.450778816170334551e+01,1.000000000000000000e+00,5.000000000000000000e+00
8.486312652436296844e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.718614576610596600e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.659349444159437326e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.603877622860512986e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.410315997684961076e+01,1.000000000000000000e+00,6.000000000000000000e+00
8.399915876348633503e+01,1.000000000000000000e+00,6.000000000000000000e+00
