value,error,error_size
5.144944684411810698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307631315012456241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327237517946851852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797249132147302220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105483329310694529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430831368610118659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537278989343728597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237673122524417124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455714941769781490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366963363026663103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537171971406365145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964142382822483768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695066607217688670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717122393591291996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775146862381946988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632124242555488536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434011230168287909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002314401588299830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357283168315764499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355340669720873592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312487710851452505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132365206162658211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817336706135387203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442591904089316301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341061239650502301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576672374612687122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895303857208770637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515939604683791231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785069089116637997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759319528859340664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815532112399958464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977735315203965172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928972931344341646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895960872107797002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992787828834813979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201328572065868627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253170270923780549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099563193056390276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561677502164263842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296488710292796043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498809174816248913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140888004819306900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281838105864565591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497612156902044944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119328404401629484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333146008144892392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403201145419943430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459699240709653623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551723639596058035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852805096311341515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559456790395469739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626788047841912999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258975143572949662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622005935494330231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544696967968528156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640087706116185018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779623912598917457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305872222572594410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684867563060424800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769372717925786276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082195593628252084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093571181867798714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038555863457379758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862822738264560485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223179730787471442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228132657006483441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998451501988301970e+01,0.000000000000000000e+00,0.000000000000000000e+00
