value,error,error_size
4.904890610035258192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721122547039264106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947818137030640884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074603126243760443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446386950384275849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114002637953059605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576769686105512136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547159960459669747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286907077735017424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408767048376020625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420331620078547985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665097613688735123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675872210556021713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763984651661542102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903261071493840006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767402463714509508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272971194488740565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439773138457051971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955816143500379667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136662554746242648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254286819536847020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399197145559626421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719569473471176480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442866796416002728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752417653707867373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515983964751525548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755463341064721305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690910744596881443e+01,0.000000000000000000e+00,0.000000000000000000e+00
