value,error,error_size
5.059287991318847588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990424831512447668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024942393347124892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290768558306515956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363916438822699462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447704037592349380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412334145067217861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352651258325176542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483757262265601184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389316990727424894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424334273976784715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643632028597391326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655044520349813553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607896908070892295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810312353437234378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978608149451696363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086370545255379483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029428453870678339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987689220287055747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050833944246637941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154099155353024031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532472516216019187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360028120634264326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234200766765162172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852111895067757530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542298851782187796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314415279828580907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651466482801572511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611602069937219994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947847914343543607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514807089625756475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935468891937172486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781321548890834094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806264374411081519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544108165156843882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805362297655621262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745243800748841068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247933941422554938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912383787171141591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091979191125440707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252554645543399658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548987179849154927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480944140170551293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620795813001370789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500224036798257998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048272286085899907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370989966254914805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479757099592853820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500598855030888501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468735560931686734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834624662550967855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921866921261334937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628823558597856902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801425982198573195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102130557092888807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859225868418360506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120062264652956685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701903011467298654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667132227208270479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151513262975605301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548699890001422830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873151515495423780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804368945981963179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591011159082587767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149271504225393414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903667708758142396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132909744154139275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827244959260995927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119048853996977755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939918063946136328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071306417907705111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988256817713016744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574259395349650958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351945494064152342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071506148326828622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054078749792046210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790914438801864605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350594274845975917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820482500378196278e+01,0.000000000000000000e+00,0.000000000000000000e+00
