value,error,error_size
4.998805976998924905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940169048822156128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020548727284056412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225450074218432661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034100214247490612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231874821728293057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593895081416967940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188346961295971482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901848733016563386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835122701251223276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573146815322550651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752763837681023773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128155295710018180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051410124254023515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916096878092396594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678454523773221041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813964399968944718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931479476656754457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424613103473161857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040443270131743958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484721546616621879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058682408307765144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735435489899928996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629707715959396808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599224985936908183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415560323055957781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587742013631675775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546451070032021846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836116616025255155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814947631974693820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935398716689142873e+01,0.000000000000000000e+00,0.000000000000000000e+00
