value,error,error_size
5.089867305504025552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270432424813482442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813354761118117153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236755731122586610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540707661828584207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281491651520907737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463645069514542740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607575957703397052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404520086503931964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347839785552955050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766647877000229983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824168299980377128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557036832545051652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567646174860117014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058624306950025584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931691314375671453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939390365961340734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976225413690735877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029178499894790377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476920139307847535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229812492139244284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285634559584210024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227095574348825835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542134572656294722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628021257837271207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420389840904002199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753495706651887076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992197201623891090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659835730439517931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485087220161163657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618128975021708982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109460853324630136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155028128382754460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578107579780939318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201864942808855119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887625659373060216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475571460884299313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996214454725665632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391624961088326984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030263596062259523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121331218124906570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357967679308380582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380313458384409842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353383957153000949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535511182528045993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526613119556944298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063944502011871407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661937392461422291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684407886003467070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667682965645398951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912212030627520676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803028948650874952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104051259726301737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451798928271456646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461171795653768868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676416086407942885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999836383506749371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710741004378172647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886980185623941964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783946646091020227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336801266851666981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939923497296099697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911456053515085785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967938146837205693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652834238182157378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730972077103568552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.531143428628534764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794901550313188920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801054768553497354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894328418682863457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837915491135524348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005323654999693872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006334226704478851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928666849293990992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139925808361347492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078517450896222840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892276142436108444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776639367010673709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094505604584284697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487829112775037288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614659643374714904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684218782476061449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726722848417310274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723928375034350324e+01,0.000000000000000000e+00,0.000000000000000000e+00
