value,error,error_size
4.811666821957700790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755565368401344983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251463477589452111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879558803868134476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310541517626051444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998585530904218643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548871796495076580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725508394850374572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289160850867770591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736004908009292791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660981649953120609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931332554355540765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552080184312499256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649758543028647750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648498987133979199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082611411548541724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940350576129812765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867187293478955468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987753657575099453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075527372025039341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181035059278904242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356907609749320898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941085880223828042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856754045121590480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676859033721434855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385332872355444067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579928935754233521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612491841050460550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820323791538926628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638395540340351886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784767408873352679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162544244845999231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467094167710280317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633098910693891526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947591130391808179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113314396613405677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004954612728501218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393154514199318328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329651557572917397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229236092318600981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655179412110609860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440772259084671703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729265373957090901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552714817212175547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079751679467712222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525530475607062897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550596137942397945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851311979126052165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594007038588904379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918962743203941557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723725548885664693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707184730577249354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030046458877833970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597955585755381946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551476804407364796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740190078171116284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924501377212260422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527075295479440342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063635604156139891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650838928990623344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739033527879907126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019563152941262274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946102877735708603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969339455258480598e+01,0.000000000000000000e+00,0.000000000000000000e+00
