value,error,error_size
4.863327931765888223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041471834725650325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067158396610943782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374420901252308624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133123780578955575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403066047814944284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346500149098406496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394674507085845505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307826875962950197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504711295126525528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589097530957032944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733045499343854345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878844380668308389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716124397706836646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624692163758369645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127884028036139341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272660757440544899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096670187116329487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312503111461712990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350026964924865780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102142556462739975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343553501950060536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623473063457534238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371021524306897987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365020810421574282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747119211892261603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605213216952012090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763771996683226462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516817491593522504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670708102067487744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756147484161687089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809649202234658105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550009872718281656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811949794834620775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234009924157551552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948626915709209584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033133011922006972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053314122140150744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465177359661213075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219719552852586730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127818029448562243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169208750006865216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397945331237723110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206827952238239732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596584944550117768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826411857471957489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640132697069344658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650245178864730633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719205784480757870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956592253960756977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766803726581483147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607334158311003591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991035110463874958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038610579158587655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817912834740290862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733353451174519932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687908320518927496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985646492870478141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045449498946133815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809278602085720422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983333854682180686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782396378329801223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828034372040147559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694385690102089370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008762501221654873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196498191294686819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068850455130683486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893067195862082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175078490536975551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340071535255462720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864639068146601630e+01,0.000000000000000000e+00,0.000000000000000000e+00
