value,error,error_size
4.937464081203217603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133019499365931892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324191339413140156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107444239094409966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204679895400185785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702871351269836708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245222170095519232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504656436787023921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406467291577736489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662341392774762028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411883316424788859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576021058431265232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551420501188824375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629755389492654416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866366882112706804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931007373569431707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836253412628011006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092884656060901705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716648453846930522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241632126902493383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394107536984765972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123828384294038329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221463211134022941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618439169846602965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398180490133249521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611887090963728042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437456629563732236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409790063799776760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392907216369833634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892250087396746494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005828401299568498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793807777513994495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200150693094236942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160755386263160460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004262467042457274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884472207536613553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173869624161324055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518702165347748689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182568029146489152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220292070457485067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322252970553631712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483057439946594513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232884436223446301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302383555021047812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384451890130610252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380025859036142322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665926411578517730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568954709651934820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763157855528911000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733579177675905214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534239564335329931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226475211984721625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939513298038076528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880853614651665850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515185194410361191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656479672285013294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756405822161885055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534380843799890215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041187266482302221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598629812306255360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901115956496738590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941957713178344136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721854871310669921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192453885298735372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917319454941952017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041875033592785371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905508908846870497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312509001307564915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048863594202489935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935677538613042259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978307965938245161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965830683188825390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998348885191205682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997046973840036799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863858309412047731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085709815008586077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107090856333176987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281087830438303854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304530827515664271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231789485822926622e+01,0.000000000000000000e+00,0.000000000000000000e+00
