value,error,error_size
5.091049132166887858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750297459991306681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186060779996232384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344628522168389395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150441140072415180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579408414379053482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489014201226515155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842643299220946318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486671466752216020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707172313018751453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773184654062240639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441556301186678724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689188297699016061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656692401415222093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587845751226745961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307000192890623680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240718891619106046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068695404912113389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937794677735136872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031717112923180224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323066475945772424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730275246692674784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443825047542424045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394351552909182601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631776002497359457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717152035715861302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674921889633240824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657088766258800661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031385235052925964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835298206568857893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981396450932673758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841154386700527823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892413053284582247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930987845602551545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960966335267949034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149821949898154116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914452204969497018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956914652780908170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453533717189012009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158515059054997209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557288927383093835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586435069941688880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430284907008964979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781434296779441695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273731765247747205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551597506624031553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785649828420858398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524964118846901329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743681336349918354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528760676775935679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518365135402937938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846927972713758948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027729917860028763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646933219413593008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534969878215829908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773363748394496042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691188284036705625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973951415480539140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076621377594361206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096139517070568559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842748281524785625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818771923997810802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990776430169123046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713924902815324458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099404654920363100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434772756012091577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039375411662255999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866414852732448537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217338906388208386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375339534554959187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687121854736381010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019486314019293616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928171610166788241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056105200042163972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920733601243929911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022745542763782112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255672199948318735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718602105962945359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316160659133790034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942338552820568509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962366606054324336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773758267370270403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866542937749686359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961628313544832736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024017494942152950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589904267020354212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810738889098291793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559280468394116781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571257030082199435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749218630583116862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892774881582754176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658289700301951086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493843887146978489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788857056595324480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476116662431977034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074546870081687189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694309756065928241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740554490206157823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719170493567619928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395824081284581553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851877231974849281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135537275531530099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350219400826091487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371281476848793091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388760428236368227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874317738691652835e+01,0.000000000000000000e+00,0.000000000000000000e+00
