value,error,error_size
4.809237878579008196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167817906446635590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026988248730257425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038795419076773641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091108158112109550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578410345519304769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233878994867134793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551222621119276823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800914181941504211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724274611012259584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489615706748057278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766536437207330579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138271718282633316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010426945071368721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034950426338181018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008442717692830115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757444389446603594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141142626077260758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995446611623604838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239036060124845307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910384073503251301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891601798152911584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106602926450565860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438640924340715799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455827746897547570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226357138458919849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562139369798742905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585332490026141272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604715734872347355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433158881462939860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969008262966143263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089677311761715828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915409281196544100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227183111957396022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187220114553824146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180252442767701382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864412527438106792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136061362047655621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271570990475773044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449153042290011228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534982913851169428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318360100330554019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240851954573862770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412649122502820376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532349693682350278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791125339530503879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608904992808882639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748509984850566923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237238374078377490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259440627406254976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947785307852342385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445566569931607148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764981291434793320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856919516238737344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734694198692760381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797734596033311050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811872282800216283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772900667632211480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824130082010859155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731246670371265850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371739020232055850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881397597400849975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915869238828163645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342021904073536120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043523752214883871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892506227888270587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598595004134158160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793058676845279820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002791654691338863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868193864469830601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808052427973500187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922930882704685018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997682638015304235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923604913802563487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912266331520116580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338197770893965810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109294311406831923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110999227206619366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005375960115634371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995888869888149486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979982596640121528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134591640435087356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882202528360986094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719962859137058331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151295792662379824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761334503156265896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020141991812292304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076791415361093129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116660616430351638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873832850957482776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612826065246402152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063855691177107587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737963299696879460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553683600478588289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806100087949691613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365881731707720803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334178845043855688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664294776861945024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473873489052172658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173534044407226418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791414679439860436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613681978682811291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429545361262309200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181842741077102232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959080804741293491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214670624115157693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638550276685582219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184647649562492688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199129788048199430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719984012015085284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273886832148544102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113519770572888490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736057947871579188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934201792597406211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218007986701479695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567277339045705276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769986999358610547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656243171286183724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652783333154911816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792044068123297507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653189795769804959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436266882972311976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518038373884670023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206173684833261461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422714673548938435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006459228152871788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234722785621853802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297773936944027184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977144622679450947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181135978951702725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774690792501966285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649927366146263097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161269172999063670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675484821250816481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685507754653374946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356480821834313133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566767427934346557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362818056982417403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502037474304225384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493343149324974917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103060569603187702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810751542849983053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003684192292452337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042348891283675272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391417634637163303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146696288117372120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720906795639961473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838998801910378944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605689956704814847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816277074019133408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561316462783193515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402770010303668613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490209016971530787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485789709159840299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389493307919252629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130199022784475460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.462155029305043996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.302210663634483012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.867685237108991458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066746689783884960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.876228432883738861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733606304306054113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684594850555308199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793832669147163017e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723199733903599196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801511100808233579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581891995583588795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821444418691795875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132493181395168946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.431626629776084769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404041144933032115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343571621547005179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929854522316866294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330413438158392125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185140289679543102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.730468718827050978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243730372693322295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294472843518335736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078700521815801849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843565136374198232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917840983244174069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040023312444100512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838987177792209948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651521924997288338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645853098973002915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868329450275818004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697947263503538906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609837554915240432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394829970214628290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540995329221681232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397199730583296784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360628878339001346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189670857094179723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627653952664322290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246770932740472659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299228490642425271e+01,0.000000000000000000e+00,0.000000000000000000e+00
