value,error,error_size
4.989394139298316588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134742180087619090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989866591888064562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264715372608207389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258194215544400407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312268982174003185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359209211563005937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508415678102459623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888906857513182302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408329916392808201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716619850891525800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521162974499901566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905410988706110942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672285210256209353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563559881329578616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650343392439513934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083775223884386918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752194317831097692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956155442385149001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309016175958037564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390193284225026105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907202804566470888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269033051143202329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383666323705507040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440646762905647904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494985178756081723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182512796440539660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530870014390428935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664294148634489545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046103054174817260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846160146675752856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617057764092797356e+01,0.000000000000000000e+00,0.000000000000000000e+00
