value,error,error_size
5.014123497266579932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892689085256200343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894755487206484901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317463173017124234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198476862338937821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510883836711228412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355275873819718413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612809971889492289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472840114700615999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329318023752151134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403707390491845786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855715649356882579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017686634280390479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122673217963581749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791709998426031802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129336017802269510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039387723437665301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035691256566824592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471314125098609793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990217458239048653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207469546930119719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419836345705063252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429000760911361567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288424948708679807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287504668117183115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413043334339481305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876660352330611659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497490199681467971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375189461567661198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595321444213203677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119062166621193910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716397477695454654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195181355294957370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771205794213251750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950212789398773339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066397126108722659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268880746817143290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073293362381309635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426673747564427686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650382072778961629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103827165583045655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392709413591664713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531227400389940385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249321376716660836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483462367517694247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450619171087393511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444303696037380291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232747874048922654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183503215918274520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666832056607238144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765249622876746116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748972156865383454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633089202480232416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876505847159405960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777820247121887576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812839442944134305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591484152937582053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899474701406327881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123120518509449539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914879518803141423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813931227485841191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862455965711723138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777877078435669489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002037402828239010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897839615148825487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767914406695948060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084343324968803302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929788828830794500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042118455199653226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105961720744092247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784628138500710293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063094139155582241e+01,0.000000000000000000e+00,0.000000000000000000e+00
